time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
10:43:43.152215,-1.5790572338462772e-07,0.7180416752390556,-0.039746352983772354,-3.139884379696609,0.8945219803953222,0.0016924057389677523,-1.7486451325613586e-07,2.526712643974305e-08,-7.551855324243462e-08,3.486629095109071e-05,1.9140975624012957e-06,2.2490951099851006e-05,-0.8504188417032682,-21.953051307216377,-24.480874695614098,-0.1772783940392103,-5.041398176512221,-0.02491735435446477
10:43:43.156952,-1.5866446586148684e-07,0.718041676178107,-0.039746354287247605,-3.1398842355412055,0.8945219437538174,0.001692498821229328,-1.8209819444618952e-07,2.2537232183955647e-07,-3.128340607620045e-07,3.459729683748067e-05,-8.793961145534684e-06,2.2339742778134664e-05,-0.8531490482642492,-21.953206167506995,-24.481166688725672,-0.1778241868247111,-5.041404824820016,-0.024989091054276096
10:43:43.161875,-1.5939273112279279e-07,0.7180416762774733,-0.03974635469491652,-3.1398840902626532,0.894521952635033,0.001692592545834736,-1.7478366271342444e-07,2.3847923302788843e-08,-9.784053831354833e-08,3.486685253518698e-05,2.1314917390373445e-06,2.249390529793332e-05,-0.8557669760171133,-21.95285378923964,-24.480429170257914,-0.17836442144166167,-5.041271880850863,-0.025060438986528114
10:43:43.166957,-1.6012974270394868e-07,0.7180416766033293,-0.03974635523692023,-3.139883945261274,0.8945219486775229,0.0016926861219436781,-1.7688277947741728e-07,7.820544588310607e-08,-1.3008089085574104e-07,3.480033099181124e-05,-9.498024151413653e-07,2.2458266146121703e-05,-0.8585135943783153,-21.952942026686333,-24.48074229248702,-0.17891107521749666,-5.041309499666116,-0.02513219166221738
10:43:43.172188,-1.6088213987826924e-07,0.7180416773509974,-0.03974635631430854,-3.1398838008375423,0.8945219223139983,0.0016927793756034328,-1.805753218369351e-07,1.794403623328611e-07,-2.585731946110753e-07,3.466169555204858e-05,-6.327245911496443e-06,2.238087834113098e-05,-0.8612146815929026,-21.95296397857933,-24.48076519304657,-0.1794554668644901,-5.041279514851451,-0.025203861234011082
10:43:43.176982,-1.6161105823006874e-07,0.7180416774532683,-0.03974635666503378,-3.139883655533821,0.8945219307170373,0.0016928731349768915,-1.7494040443187848e-07,2.454501119020236e-08,-8.417405769449438e-08,3.487289304418289e-05,2.016729372476128e-06,2.2502249630074243e-05,-0.8638623814040778,-21.95271088855422,-24.480270304140895,-0.17999721950332298,-5.041186589650188,-0.025275333312320934
10:43:43.181452,-1.6236690126530438e-07,0.7180416782863421,-0.03974635785509936,-3.1398835112226284,0.8945218998805271,0.0016929663371431872,-1.8140232845655684e-07,1.9993772633342122e-07,-2.8561574003799217e-07,3.463468626831372e-05,-7.400762468107169e-06,2.2368519910980756e-05,-0.8666059411887147,-21.95281431359499,-24.480579146055227,-0.1805437576279872,-5.041216985350462,-0.02534712574551997
10:43:43.185925,-1.6309581576925185e-07,0.7180416783868729,-0.03974635823956167,-3.139883365910309,0.894521908632069,0.0016930601135564064,-1.749394809473968e-07,2.412739076584902e-08,-9.227095353406267e-08,3.487495669252726e-05,2.1003700758776e-06,2.2506339172598032e-05,-0.8692381800037615,-21.952528244050676,-24.479975981993746,-0.18108470667023513,-5.0411017373315525,-0.025418577056541106
10:43:43.190457,-1.6384481109114008e-07,0.7180416790240017,-0.039746359188784566,-3.1398832213200802,0.8945218883035964,0.0016931534871618163,-1.797588772531722e-07,1.5291090946917274e-07,-2.2781349471104329e-07,3.470165492204316e-05,-4.878833441877839e-06,2.2409665298397416e-05,-0.8719844419570935,-21.95262678071549,-24.480290262726918,-0.18163136763476662,-5.041135482129771,-0.02549039100853772
10:43:43.195320,-1.6457431662616046e-07,0.7180416791287313,-0.03974635950789805,-3.1398830759880805,0.8945218964771765,0.0016932472889477795,-1.750813284048941e-07,2.513508104429185e-08,-7.658723708697801e-08,3.48796799032166e-05,1.9616592302727776e-06,2.2512428631179477e-05,-0.8746437607084069,-21.9524613176432,-24.479931816853846,-0.18217367027297243,-5.041053195694641,-0.025561960533367827
10:43:43.200439,-1.6534300097723877e-07,0.7180416802918042,-0.03974636112311664,-3.139882932129844,0.8945218482593675,0.001693340258119155,-1.8448424425879748e-07,2.7913749526403686e-07,-3.876524626179184e-07,3.452597675314264e-05,-1.1572274148330397e-05,2.231260113013641e-05,-0.8773864042648988,-21.95257543263459,-24.480241266731788,-0.18272019084198826,-5.0410794909152,-0.025633803573952677
10:43:43.205646,-1.6607155139364138e-07,0.7180416803862331,-0.03974636163270972,-3.139882786806979,0.8945218582428383,0.0016934340636246214,-1.7485209993662433e-07,2.2662942668338903e-08,-1.2230233772080046e-07,3.4877487543646065e-05,2.3960329618953613e-06,2.2513321311927897e-05,-0.8799729945656222,-21.952090085384434,-24.4792331652897,-0.18325885865768088,-5.040908919010448,-0.025705131278602175
10:43:43.210601,-1.6680125425318792e-07,0.7180416804936904,-0.039746361961857775,-3.1398826414582413,0.894521866545212,0.0016935278939119443,-1.7512868629116896e-07,2.5789757593375207e-08,-7.899553411058746e-08,3.488369712164307e-05,1.992569716117304e-06,2.2519268957505483e-05,-0.8827281628399724,-21.952166008825095,-24.47956231628319,-0.18380590448689899,-5.040955347635675,-0.025776981177855002
10:43:43.215871,-1.6756645278821575e-07,0.7180416815492091,-0.03974636343110126,-3.1398824974383395,0.8945218242056652,0.0016936209740678095,-1.836476484066795e-07,2.533244863045514e-07,-3.526184360162776e-07,3.456477642599918e-05,-1.01614912444703e-05,2.233923740767872e-05,-0.885462291809794,-21.952326577389726,-24.479865090482413,-0.18435191817806024,-5.040962227910136,-0.025848859588148344
10:43:43.220912,-1.6829552287099599e-07,0.7180416816489062,-0.03974636389458206,-3.139882352092697,0.8945218337971097,0.0016937148126261246,-1.7497681986725586e-07,2.3927312089999653e-08,-1.1123539177433639e-07,3.4882954178769385e-05,2.3019466950553735e-06,2.2521253995638842e-05,-0.8880639733392076,-21.951910660027245,-24.478997324677824,-0.18489135413272242,-5.040810299165573,-0.025920275050819813
10:43:43.225961,-1.6902607130790949e-07,0.7180416817692521,-0.03974636419446756,-3.1398822067340157,0.8945218412947423,0.0016938086685834301,-1.753316248592372e-07,2.8882992074430458e-08,-7.197251969404128e-08,3.488608343098711e-05,1.7994318300199041e-06,2.2525429753311996e-05,-0.8908176593437301,-21.951995924140633,-24.47932486114502,-0.18543836127281788,-5.040852490853706,-0.025992163521104096
10:43:43.231317,-1.6980253758806161e-07,0.7180416831101203,-0.039746366021711804,-3.1398820631153486,0.8945217839101431,0.0016939015387132522,-1.8635190723650733e-07,3.218083792222437e-07,-4.3853861842087227e-07,3.4468480124701304e-05,-1.3772303792684154e-05,2.2288831157323624e-05,-0.8935510237599567,-21.95215141197955,-24.479617698798823,-0.18598438416908886,-5.040857799070496,-0.026064076202490863
10:43:43.236453,-1.705312521063148e-07,0.7180416832056004,-0.039746366585933335,-3.1398819177632804,0.8945217944861243,0.0016939953980198532,-1.7489148438076922e-07,2.2915214566154862e-08,-1.3541316654271107e-07,3.4884496345731294e-05,2.5382354988078004e-06,2.25262335842497e-05,-0.8961124472838722,-21.95156238678313,-24.478400309626114,-0.1865218140682902,-5.040658523166401,-0.026135377194361455
10:43:43.241642,-1.7126118148776176e-07,0.7180416833152359,-0.03974636696115172,-3.139881772384251,0.8945218032979065,0.0016940892829232818,-1.7518305154726657e-07,2.631253491480745e-08,-9.00524115693413e-08,3.489096700287568e-05,2.1148277393433224e-06,2.253237682288188e-05,-0.8988738054543229,-21.951628001687023,-24.478740325856425,-0.18706915812895744,-5.04071164270618,-0.026207293041317775
10:43:43.246331,-1.7201309093146117e-07,0.7180416839931996,-0.039746367942024796,-3.139881627799996,0.8945217813175836,0.0016941827227735932,-1.8045826648785667e-07,1.627112977062306e-07,-2.3540953819796429e-07,3.4700221226380005e-05,-5.275277507415382e-06,2.2425564074715135e-05,-0.9016103858963681,-21.9517927000835,-24.479050425021747,-0.1876152626288079,-5.040718791994554,-0.026279238018547178
10:43:43.251421,-1.727435675898182e-07,0.7180416841051832,-0.03974636826092489,-3.139881482402212,0.8945217896424764,0.0016942766323451985,-1.7531439800568726e-07,2.6876074317450094e-08,-7.653602244681035e-08,3.489546820764149e-05,1.99797427878623e-06,2.253829718526901e-05,-0.9042659865265233,-21.95161269437999,-24.478661420265233,-0.18815741659396606,-5.040631175774295,-0.026350913229813318
10:43:43.256318,-1.7351430539859567e-07,0.718041685267719,-0.03974636986183421,-3.139881338518433,0.8945217419386612,0.0016943696849010246,-1.8497707410659198e-07,2.790086031448369e-07,-3.8421823708723046e-07,3.453210687559197e-05,-1.1448915662716497e-05,2.2332613398235677e-05,-0.907013005007271,-21.951728931162634,-24.4789807971527,-0.1887041929746915,-5.040658817155607,-0.026422885714125835
10:43:43.261435,-1.7424386324038426e-07,0.7180416853689341,-0.03974637036069959,-3.1398811931290744,0.8945217519807018,0.0016944635987463544,-1.7509388202926275e-07,2.429160476241643e-08,-1.1972769149194706e-07,3.4893446118374426e-05,2.410089756620104e-06,2.253932287916547e-05,-0.909599165687968,-21.9512529607093,-24.477991249093403,-0.18924286942356067,-5.040489653638245,-0.026494330124807876
10:43:43.266364,-1.749746326911537e-07,0.718041685482732,-0.03974637067647827,-3.1398810477129206,0.8945217603200095,0.0016945575380309694,-1.7538466818466323e-07,2.7311484636360905e-08,-7.578688373047204e-08,3.489987689375171e-05,2.0014338559942724e-06,2.2545428307588332e-05,-0.9123582193582354,-21.951333904635923,-24.478328843706194,-0.18979014705452,-5.040535895181474,-0.026566309377282292
10:43:43.271330,-1.757472400040595e-07,0.7180416866791784,-0.03974637231730021,-3.13988090387273,0.8945217109360254,0.001694650584431881,-1.8542575509739523e-07,2.871471509596768e-07,-3.9379726411888083e-07,3.4521645820967434e-05,-1.1852156190809982e-05,2.23311362187831e-05,-0.9150956782004842,-21.951499215834193,-24.478640701751395,-0.19033636710095161,-5.040542893707753,-0.026638318448980115
10:43:43.276518,-1.7647698324329183e-07,0.7180416867813048,-0.03974637282592624,-3.1398807584669246,0.8945217211135994,0.001694744526570376,-1.7513837741575708e-07,2.45103185664286e-08,-1.220702470841606e-07,3.4897393262318524e-05,2.4426177613855182e-06,2.254611323881001e-05,-0.9176767610995122,-21.95100511026189,-24.477613807456226,-0.1908747960761509,-5.040368302944588,-0.02670977653415411
10:43:43.281676,-1.772079669687679e-07,0.7180416868963,-0.0397463731495632,-3.139880613033857,0.8945217295697927,0.0016948384944864036,-1.7543609411425387e-07,2.7598867538558558e-08,-7.767286933427209e-08,3.490393626344662e-05,2.0294863854915246e-06,2.2552299846611872e-05,-0.9204377409553584,-21.951085236906753,-24.47795543628799,-0.19142217190337596,-5.040415847002881,-0.02678179008867622
10:43:43.286697,-1.779792467533871e-07,0.7180416880436229,-0.039746374726565795,-3.1398804691150444,0.8945216829281729,0.001694931604524759,-1.8510714830860812e-07,2.753575035624456e-07,-3.7848062418854855e-07,3.4540514971699694e-05,-1.1193988751791867e-05,2.2346409205293178e-05,-0.9231762595721219,-21.95125216345791,-24.478270299659318,-0.19196844270371458,-5.040422932717209,-0.026853833445305553
10:43:43.291872,-1.787093698731659e-07,0.7180416881483344,-0.03974637521603254,-3.1398803236892654,0.8945216929711903,0.0016950255775922414,-1.7522954874691494e-07,2.5130756170499424e-08,-1.1747201871317725e-07,3.49021869293431e-05,2.4103241688701316e-06,2.255353619573486e-05,-0.9257643251222051,-21.950790292282527,-24.47730878291264,-0.192507227452615,-5.0402569150922805,-0.026925348780773378
10:43:43.296743,-1.7944074341606485e-07,0.7180416882652925,-0.03974637552154804,-3.1398801782361,0.8945217013053578,0.0016951195765153469,-1.7552965029574522e-07,2.8069959558119084e-08,-7.332372048765579e-08,3.490875977072502e-05,2.0002001949286086e-06,2.2559741545337585e-05,-0.9285252667777228,-21.950875520203386,-24.477651207119596,-0.19305461986264985,-5.040302560465662,-0.026997399400797324
10:43:43.301788,-1.8021896309076565e-07,0.71804168957503,-0.03974637730400488,-3.1398800345552265,0.8945216461339771,0.0016952125692388373,-1.867727219281903e-07,3.143370057856476e-07,-4.277896424511457e-07,3.448340964659768e-05,-1.3241131367167785e-05,2.2318253637700814e-05,-0.9312644547657385,-21.951042947712676,-24.47796735023866,-0.19360094942211822,-5.040309578292492,-0.027069479261367744
10:43:43.306823,-1.8094896798708246e-07,0.7180416896772969,-0.03974637785190872,-3.1398798891186726,0.8945216567699019,0.0016953065663449043,-1.7520117511603675e-07,2.454403833646035e-08,-1.3149692074977681e-07,3.490477294377462e-05,2.5526219506535885e-06,2.255930545608008e-05,-0.9338284571289175,-21.95048415320069,-24.476808658022435,-0.1941385334126536,-5.040116483367085,-0.027140939625107625
10:43:43.311843,-1.8168026499573297e-07,0.7180416897932947,-0.03974637820783651,-3.1398797436539603,0.894521665616895,0.0016954005898994888,-1.7551128207612037e-07,2.783950227985832e-08,-8.54226708275202e-08,3.4911530968589996e-05,2.123278337685941e-06,2.25656531002475e-05,-0.936594402810224,-21.95055855920153,-24.47715899131312,-0.19468614781779747,-5.040168346806894,-0.027213019561964574
10:43:43.317140,-1.8244409082134884e-07,0.7180416907237016,-0.039746379508219645,-3.1398795993959117,0.8945216307464527,0.0016954939313453508,-1.8331819814780953e-07,2.2329764917672357e-07,-3.1209195279491286e-07,3.462193167077792e-05,-8.368906116010266e-06,2.2401947006878546e-05,-0.9393352365340203,-21.950729031906803,-24.477480277952107,-0.19523251302179911,-5.040175626849607,-0.02728513056288819
10:43:43.322075,-1.83175237878901e-07,0.7180416908355931,-0.039746379917312856,-3.139879453925392,0.8945216401297578,0.0016955879698711345,-1.7547529381251964e-07,2.6853953255523422e-08,-9.818237090182536e-08,3.491292475450918e-05,2.2519931959959216e-06,2.2569246188056947e-05,-0.9419552225770669,-21.9504041436842,-24.476796337892296,-0.19577290488476673,-5.040046590112861,-0.02735682446973925
10:43:43.327339,-1.8392728309560773e-07,0.7180416914598862,-0.039746380845082474,-3.13987930920083,0.8945216216071219,0.0016956815905376187,-1.8049085200961032e-07,1.4983034568594178e-07,-2.2266470805359928e-07,3.4733894926866446e-05,-4.445432611386441e-06,2.2468959956214843e-05,-0.9447131957408781,-21.95050853514835,-24.477136623318827,-0.19632020890385013,-5.040083946559121,-0.027428952763671275
10:43:43.332389,-1.84659725089184e-07,0.7180416915879443,-0.0397463811693119,-3.1398791637231818,0.8945216295106524,0.0016957756480169637,-1.7578607845830002e-07,3.073393683300507e-08,-7.781506326971777e-08,3.491463559994408e-05,1.8968473199897085e-06,2.257379504278166e-05,-0.9473788019414302,-21.95037029428616,-24.47683206831391,-0.19686287934026842,-5.0400062356754445,-0.02750083188148451
10:43:43.337446,-1.8544283232228937e-07,0.71804169298159,-0.03974638307445872,-3.139879020168147,0.8945215701268532,0.0016958686120042115,-1.879457359452934e-07,3.3447498479222126e-07,-4.5723523571170044e-07,3.445320844507453e-05,-1.4252111801057316e-05,2.2311356939465083e-05,-0.9501285187927608,-21.95049165265704,-24.47714998741605,-0.19740982703263252,-5.040030066789451,-0.027572985921159383
10:43:43.342539,-1.8617318223130956e-07,0.7180416930824207,-0.03974638366463664,-3.1398788746951443,0.8945215812735416,0.0016959626736538656,-1.7528397816484595e-07,2.4199357344378836e-08,-1.4164270090502584e-07,3.49135206180388e-05,2.675205217753107e-06,2.2574795916982364e-05,-0.9526789690318924,-21.94988362279028,-24.475893301375926,-0.19794672754922263,-5.03982338699197,-0.027644467770798212
10:43:43.347370,-1.8690488254171456e-07,0.718041693198093,-0.03974638405507317,-3.1398787291929726,0.8945215905554562,0.0016960567625087892,-1.7560807449720132e-07,2.7761334349396538e-08,-9.370476754776147e-08,3.492052119464638e-05,2.227659484377309e-06,2.2581325181661403e-05,-0.9554499308335241,-21.949955233321877,-24.47625303094234,-0.19849457587746533,-5.039878632133152,-0.027716625402229644
10:43:43.352396,-1.8766440481220122e-07,0.7180416939930752,-0.03974638519501034,-3.1398785847095163,0.8945215631737135,0.0016961502766171177,-1.8228534491679805e-07,1.9079573209540568e-07,-2.73584921306122e-07,3.4676029543094226e-05,-6.571618270976437e-06,2.244338599883663e-05,-0.9581934927079048,-21.950130022031804,-24.476582039691767,-0.19904105224267327,-5.039886145899198,-0.027788815104682486
10:43:43.357511,-1.883964398590912e-07,0.7180416941093088,-0.039746385563027446,-3.139878439192656,0.8945215722845415,0.0016962443871004823,-1.7568841125359665e-07,2.7896094052792808e-08,-8.832410447988381e-08,3.4924046501997057e-05,2.186598753107366e-06,2.258651600748437e-05,-0.9608342060584364,-21.94989219211806,-24.476074213587463,-0.1995824812517556,-5.039780232204027,-0.027860656429371827
10:43:43.362907,-1.8916601302001908e-07,0.7180416951436914,-0.03974638701489486,-3.139878295076633,0.8945215322374992,0.001696337703240962,-1.8469755862269054e-07,2.482518211693874e-07,-3.4844817804573214e-07,3.4587845538867735e-05,-9.61129017161555e-06,2.239587371512483e-05,-0.9635914756662423,-21.950009968093152,-24.476415891266505,-0.20012978343837198,-5.039812458848059,-0.027932869611484105
10:43:43.368375,-1.8989761808664476e-07,0.7180416952543193,-0.03974638747588773,-3.1398781495590975,0.8945215422524382,0.0016964318248772826,-1.755852159901632e-07,2.6550692998339454e-08,-1.1063829006251191e-07,3.492420848999799e-05,2.4035853532604345e-06,2.2589192716934896e-05,-0.9661957532046007,-21.94962594440472,-24.47561165766203,-0.2006693820486594,-5.039666238438802,-0.02800459936630152
